1.73200880324,1.96725696429,0.0311212139272,0.210344669012,1.72181538453,0.561226934971,2.36172931701,-0.220352032475,-0.228694210655,1.88686861648,-0.0809160657011,1.03274713518,-0.43582142468,0.57657527542,1.12708874354,1.78055045798,0.442238788339,1.30486309461,0.418716402251,1.11927734271,1.0
2.69406104437,3.23345201059,1.25173680534,6.36894928832,1.463564822,3.36466450648,4.33323127751,3.86732653737,2.07763737625,3.9120083013,4.5397881676,3.48697580468,2.1992880652,1.92111911511,0.431954637922,1.81723621222,1.33580987448,2.91759511834,4.5728036085,0.809396029183,0.0
-1.90987296891,-1.07330233385,0.0736867666283,-1.31714407479,0.231691392345,0.219184330418,-0.0675682415724,-0.294051216061,-1.40356281899,0.305140411936,-2.04101708105,0.852818109578,0.822879591944,-0.10310851107,-0.8698492212,0.045372068397,-0.615017081572,-0.565157189468,1.4728533727,-0.96690371608,0.0
1.30665308777,-0.0258412099987,3.14301459942,1.25181131206,0.221796518721,0.311633973186,1.28099180929,1.77587978902,1.71926944903,-0.283035031452,1.55407861675,2.74178510397,2.8410765276,0.816224509623,2.02096933089,0.632664227456,4.30670400232,1.66442013868,-0.489746216589,2.67998923059,1.0
2.62460991584,1.40922302223,0.898039805435,0.365459173264,-0.351557529544,1.53886300545,1.79675667305,-0.423874801705,-1.7194074887,1.90528576626,1.42736107357,1.73150610817,1.46102639287,3.35252567734,1.4072783382,3.26806306284,0.48117280467,1.86665566927,-0.0192001718725,-1.21942621188,0.0
7.61834343133,4.63100370838,5.94652670752,6.39611263631,5.45269780986,7.15901864719,5.40303206745,5.22140110255,5.4745657436,3.12193205799,5.66772270428,4.29607968213,7.15616317963,5.33854756232,5.61921260671,6.0178006993,5.87873422696,7.72554216997,5.94577838731,6.91870635837,1.0
0.954827741398,1.7639652097,3.10288135052,3.52720812488,1.41713797382,1.81737036672,2.14631585223,2.22761156033,2.10032392019,1.89976584274,1.84979120481,-0.34079498427,2.38492185578,1.83791516794,-1.05120614144,1.96067810395,0.228371248634,1.92973517535,1.25076498656,0.222523683974,0.0
-2.87103153001,-4.89823026696,-2.91963950018,-3.92808591282,-2.55368837054,-6.82454395785,-4.08049769848,-4.36899308374,-3.87868674957,-5.32968107504,-4.06148805079,-4.21773883474,-5.47624474444,-3.50376279471,-4.49947818084,-3.90307168877,-0.927220974145,-4.21955099557,-4.19923647346,-5.08321698623,1.0
0.283588720853,3.14354792862,-0.869615806477,2.13565530937,-1.08082861354,1.41823083674,0.701420410086,2.06770977532,0.576581965211,2.62389974003,-1.15139947307,3.19214852687,0.573290001501,1.26915774584,0.585350055924,2.37038226647,1.52633815611,1.02722778316,2.07580495674,1.3889407979,0.0
2.84595318839,2.02465459503,5.23646923906,4.76633844619,2.40074939836,6.36643026181,5.99329290557,3.07972481071,6.15698702932,4.82534870793,4.37251021048,4.31702272352,2.66985678114,6.44894772156,4.30246203256,3.34551380759,4.88437358102,3.43650930106,4.51732852515,6.06921466833,1.0
3.17856345318,6.25728488091,6.23425541528,7.92071911355,4.1757078816,5.63250476202,6.50434505187,7.59085431613,6.02842659812,8.15588284301,4.83218139006,7.83323668905,2.56803714653,4.58579100108,5.86059681479,2.73420281025,7.78262899937,5.50924641244,6.24512626968,7.61421585974,1.0
-2.76690248582,-0.806123465421,-2.30282008348,1.10816997345,-0.130485545042,-0.638039112539,-2.14421741343,-2.26019553897,-0.187328828194,-1.46071925148,-1.67391779283,-3.3076370082,-2.35534878185,-1.2711151615,-0.838713797069,-1.08937538112,-1.5781824286,-0.928578146998,-4.50136334695,0.124252388509,1.0
3.658034286,3.4635392901,3.23799092173,5.8354500145,2.5875112271,5.1449545032,3.24966277924,5.85727563152,4.53285633658,6.10783726681,5.6125200045,7.36014588708,4.09835746321,3.06772705855,4.48706666008,3.81758081623,4.71324955606,6.58559122284,5.14490957983,3.54326668404,0.0
3.81396884233,6.90587029956,5.2880229922,5.92030624494,3.33797577152,6.81975025944,6.74974741054,7.14118084224,5.29808591235,5.95217722756,4.39710997166,5.10200282526,5.53953356387,3.96544605949,5.44472006724,5.63174336061,5.86603333764,3.52234089286,5.066007779,3.50266975468,1.0
-0.703736590251,0.956331910265,-0.32567417894,-1.26460216402,-0.417645010961,0.740229246838,1.11092868061,-0.909673003385,0.234577620034,-1.50346162452,-0.288346395616,-1.82849518833,-0.698952394267,1.5290102053,-1.52389106002,0.211054449413,-0.504083234003,-2.37941880196,-0.553199149868,-1.09916990686,1.0
-1.924356574,-3.15075046715,-3.66967147474,-2.58386665797,-2.34991405952,-3.44886531642,-3.5170152372,-2.62839100653,-1.83100795738,-5.64761914144,-0.951779619924,-1.9204158072,-3.99279735805,-3.68321419521,-3.60319083902,-2.91777190485,-4.02633005981,-1.5968535224,-5.64069579095,-2.02001639708,0.0
2.61265376349,1.23506299236,0.205067226674,3.14353824608,0.43443148147,2.01742749645,1.54074809163,2.42352865438,0.553904381532,1.88625668326,2.68648763959,2.90322783863,1.50621250698,0.538604633062,2.08758131449,0.529082913308,2.02289647593,1.38317663737,1.1779830016,1.89045269326,1.0
2.89709817714,6.30446049408,3.48114365439,6.38073637861,4.93482479855,4.86273122216,2.24562337454,4.93505298368,4.40128638775,2.61583545285,3.98379713382,6.34343758257,2.40252329646,3.91464252256,4.08503595748,3.89888361853,7.36654057707,4.7845371402,4.57084651087,4.52679328699,0.0
-0.369847743352,2.38528323852,1.69336584351,3.1590900614,-0.477541697168,0.764357670989,3.48230163495,2.53098995318,0.155219749896,2.806538318,1.84522007173,1.61874657203,-1.17348737809,3.03188021501,-0.0392242482062,0.0643306429745,-1.95323159069,0.33946307892,2.49120745393,-0.18881684757,0.0
4.31777232288,6.81582222413,1.13668174999,2.61663546898,4.95220696819,6.26138985601,1.82126331521,4.87932918206,2.9620799841,0.106414755326,1.78484736907,2.76876440597,0.191743697933,2.64090401255,2.53181834384,4.28256066672,3.25463117043,3.63565986801,3.73904664019,4.76992705458,1.0
0.0919538677759,-2.32729646096,-1.7969660971,-1.02054771117,-1.38853458535,-1.08276161263,1.34136787006,0.0509923748185,0.8420419709,0.535883083078,0.670696107152,-0.516200214335,0.285799399281,-1.13828737751,-2.15165774807,-1.48822776616,0.0366670153308,-0.467090229575,0.294802760145,0.0496020856115,1.0
1.61127024112,0.27349916632,3.67908500433,1.00322314646,2.80644769694,-1.48716714742,3.12194697407,-0.51376497129,1.36445414496,2.63096155447,5.16955319738,4.3762238995,3.85881360463,3.41655516333,4.54124416285,0.811556215778,1.6666188182,0.425596554056,2.27190273938,0.807615903572,1.0
-3.33157575625,-6.60358244366,-0.116028474913,-0.642400143407,-1.7663389209,-4.34359742905,-5.00350862787,-1.58241462266,-2.86123309588,-3.58524929453,-2.64667974495,-0.248050058288,-1.35061490974,-1.9073492286,-0.305285591253,-3.18733982611,-0.696513099169,-1.39202481823,-3.57196777983,-2.9558543037,0.0
3.46344871325,5.54676100131,4.07307258776,4.65137878574,5.0248795926,4.89051614813,4.15898991048,6.27567865252,4.83960916464,5.24918401799,6.26704734461,4.53054256778,6.431676911,6.22498061282,6.48315333741,4.9408786968,5.4444855716,5.96349278537,6.94155409579,7.17303094437,0.0
-2.35630159546,-0.727019639117,-1.18944734481,-2.26024294748,-1.68115544881,-0.793450620864,-2.08459194446,-3.70899736946,-1.24554758731,-1.80404909075,-0.234908757275,-2.20644958466,-1.59436909776,-3.40161936805,-1.36506006079,-2.99532977545,-1.34948677606,-0.827413397267,-0.956159871118,-0.4352457202,1.0
1.5462981105,0.991245993187,0.576827098437,0.924374931251,1.16593271604,0.327787176974,1.49549912076,2.60747194541,-0.0412221202418,1.65542517776,2.66881218914,0.126946542095,-0.397085316805,2.1012634509,0.584760652017,0.67356505238,0.730594568597,-1.59220055502,-0.170710046949,1.20712185281,1.0
1.12345308622,2.02729345682,2.51044431077,0.751442762404,3.09621113634,1.73127638238,1.3048063441,2.00256256305,0.727654742214,0.258459474129,1.21839577421,1.91014689612,-1.07046976472,1.78266997307,1.31978076137,1.08719355154,1.99517521011,1.23894661056,2.36797711753,1.20394010333,0.0
5.74862611314,-0.32581736118,3.82775584765,2.80514758692,1.43278897375,7.04341250934,4.66572458628,3.06925706542,4.7388840702,7.07095580886,6.33259775511,4.11122175874,4.31802687452,3.66531643193,4.96916870343,3.04519956881,4.5533517982,2.92332511254,7.90003269273,5.42612356724,0.0
3.11118573177,4.3706940452,2.99376884956,3.00223572388,4.16943264843,6.43772419187,4.94906032031,0.7507588312,5.63028962648,0.912428530763,3.04168397134,4.30185848062,6.24979283588,3.3832337172,3.52046771592,4.86463228162,5.22115463653,3.64132423452,2.85774457637,2.04826286827,0.0
-0.689578296159,0.77751735667,0.103571193369,-1.70723138959,-0.512720134591,0.112935484395,0.457156374421,-4.33263511419,-2.6695791633,-2.98843778777,-0.23052584305,-1.73391667186,-0.242504807945,0.491602496287,-0.573075496022,0.653751074627,-1.42744787505,-3.35286232361,-0.343856896968,-0.535459196768,1.0
3.25984148735,3.50105388129,4.89433451978,4.36101415653,3.38266233172,3.71404307351,3.69397910815,5.00545821849,5.18385143719,2.36472528547,3.12246924025,4.05492015248,4.2776258729,3.50813428955,2.29204686098,2.10779465819,2.84206310397,5.57419356824,2.69140670909,1.69783776145,1.0
-3.04784497133,-1.14409483304,2.83130268109,0.628913357108,0.630799805399,-2.1904346514,1.45218104499,-1.24509212708,0.353887806795,-1.29878260077,1.3161007391,1.64704577159,0.277028214105,0.448336449185,-0.448955751917,-1.23652222812,0.1769139364,-2.6039930914,-0.156438427957,0.386617473339,0.0
6.11104367032,4.2501285612,4.02492294468,2.76010325455,3.92208378558,3.65900552571,3.97748379485,4.08844368455,2.45453938879,2.7968772044,4.01204334544,4.65952232443,2.53694431734,5.77327623954,1.29356105715,5.09199040779,4.0285673686,4.56500623654,3.97332713759,4.63247528363,0.0
2.24749374499,1.49767110674,2.27146503893,0.885785804284,2.24744851953,0.722775564219,1.74931107768,1.24152173494,1.5854717122,1.41077507361,1.22076217121,3.14953233667,2.5651954708,2.92987067461,1.69098960995,4.00066904594,3.07125110928,1.82994164476,2.34264790508,3.4950081436,0.0
0.0897646443019,0.696950494691,-3.64350170894,-0.0717987705397,1.89136964057,-0.70588099261,-0.103780435382,1.24130662825,1.39436827641,-1.59093852992,1.31861323074,-0.447339076747,-3.06929645649,-4.23326734459,-0.828524530286,1.18961939792,-1.76688121708,3.54793231285,-1.02916618966,-2.87935021817,1.0
1.23772017211,3.44203626707,5.13940272474,2.94973930371,1.76191346532,5.19883872396,3.50529646427,1.30442817078,4.27022782132,-0.0650874466316,4.75801691302,2.47877766268,3.78932419396,3.33667966424,3.83218818248,1.58681680339,2.28849984853,2.79128017989,3.25242868372,2.9130329342,0.0
5.07373942576,5.45064381253,5.46708196547,1.51486417524,6.87001144879,7.16623373787,4.76567525287,4.01218342308,2.89170187918,4.11574741022,1.00038469901,3.0887343505,5.61012644406,4.79726212709,2.5768728351,6.44297933538,8.56141717277,4.20352085307,5.00748120855,4.60795036425,0.0
-0.458327885265,-2.99567897265,-1.53953893597,-1.24139088499,-2.29358561855,2.49924467074,-0.674677706112,-0.813494979593,-1.25474241577,2.15754847708,-0.740110014106,-2.84031965704,0.826751315988,-1.60685398984,-2.0734396725,0.380161539643,-2.94890927205,0.152500027816,2.40495219416,-1.02358985817,0.0
-1.98026975792,-2.73408442872,-2.15361057139,-1.83405260882,-1.65933660514,-0.624640575753,-2.10033485676,-2.33313500736,-1.290339556,-1.55431275877,-0.195826392428,-0.9897458158,-0.590095296045,-1.91667289377,-0.185706684178,-1.01964676477,-2.9352630715,0.013383556284,-3.05430905307,-1.8412345261,1.0
5.4022365442,6.90154809054,5.13237828892,2.15148494118,2.81774875958,4.90615104554,6.71068417865,3.38180553595,2.50786333522,0.480511198151,5.66877103586,7.45313240744,2.06388727355,7.27208918523,4.85108002164,5.06619467903,4.26541247104,4.29347963013,4.65379918751,6.38588510092,1.0
2.18675667345,-0.73692338461,0.697960860011,1.16226552262,2.04895362221,3.04920166204,-0.631973757987,-0.261360567364,-0.246650956949,1.33857693165,-1.93267098257,-0.577917474342,3.80092117556,3.00793868469,0.448735553874,2.13167710292,1.44924872313,2.156579441,3.50183108137,-0.322080643546,1.0
-0.21745628178,-1.11191588365,0.632118262771,0.257713430326,-1.32191565419,0.438615039568,-0.210101841465,-0.154881190369,0.229075520206,1.26342388447,-1.57224990386,-1.33492661667,0.123794734558,-0.370688860265,-1.48772145361,-0.116529776668,-0.112879852268,0.0615135446555,-0.753414030525,0.112701195714,1.0
0.623677162131,0.127915908035,0.496777391339,-0.788823381428,-0.0273820182505,2.04378118894,0.801851556658,0.112777389634,0.476195206669,0.138464440687,1.84839262239,-1.2792912208,2.38410562687,2.0416841047,0.208737055059,3.26343997107,-1.08148066792,1.82960839165,2.27406172446,-0.717069335559,1.0
1.39201925396,-2.56779751892,1.00137732407,0.818318156045,0.913272948388,0.887354287519,-0.966879569342,2.01580107236,0.418095671206,2.21903632843,-0.124732369288,2.88735547493,0.263089191687,-1.30387547146,2.99869648243,-0.26262205423,-0.180315169322,2.4020783118,2.21950731345,1.8838212749,1.0
0.0741236884672,-0.411188876634,0.456441577033,3.29948667336,-0.886965946178,3.12127040611,-1.27762258333,0.454785341854,0.744725854384,0.68482292126,1.27913787789,1.53371032687,3.34786541663,0.480796128091,1.22159885172,-0.742653042779,1.12630168148,0.986343112174,2.16917233929,0.606296105909,1.0
-0.625384420887,-1.35280175279,0.89132077394,1.17410308965,-2.32537568012,2.5976059984,1.4773964889,0.246760910233,0.166356043142,0.105854393559,0.465449819937,-0.70645512969,0.259291969634,0.649293603209,-2.25823333125,-0.640120151654,2.27280574319,-1.61989434506,0.942783624987,4.13070833753,0.0
2.46355630716,-0.500287596399,1.31420787863,2.36400140342,1.29895680091,1.2735413304,0.571674801348,2.06727546235,0.677014304635,1.08464862603,2.45805698539,3.52395003201,1.26496542245,1.28729448326,1.92384931212,1.28039028138,2.56416241157,4.41292783341,1.36193960431,2.02607031339,0.0
-3.45863407243,-2.22766318327,0.637249105234,-2.19610703851,-1.6100016228,-4.2275134532,-4.14536441949,-3.49271377837,-2.69230633786,-1.90671043215,-1.02938517015,-2.37180421778,-1.64959961299,-4.1499297026,-3.56734072799,-2.99239254595,-1.5154012052,-1.48583767653,-1.28100081943,-1.91374374012,0.0
2.52999617175,2.8692376233,-0.270383996146,2.06949647721,1.09946103147,1.36030053711,1.15326389289,1.72571368377,-0.257344993781,3.13259386077,2.17551436034,-0.505241544109,1.7259997047,0.523331556575,2.09796341272,1.77701076869,1.76220330318,1.21531299443,2.55322247278,0.79775495414,0.0
5.36456220014,4.09947534897,4.23641110349,4.82951755008,3.8088272032,5.36877962432,6.39217683759,4.96307065342,5.64942035252,4.77518468524,4.72566245781,3.96130515919,5.66181951865,4.55299984456,6.20502998346,4.21490190379,2.54464376371,7.05749429457,6.87637570757,5.41633057793,1.0
2.04192300315,2.72912034771,2.05871763637,2.92652384249,2.94272938283,1.94019271038,0.176672922767,2.55325741506,0.888749258375,1.99802510118,2.09024450014,2.42188894632,2.37490313312,3.57058821655,1.75616537728,1.31061133528,2.25160450853,1.6144756871,2.95369708468,3.17837161754,1.0
-0.545837305153,1.12582704613,-0.0846302758407,0.281132421582,-2.11744246965,2.43018160889,0.604543288187,-0.860148469007,2.30955143289,1.72334100963,0.827139926979,0.692019205209,0.812225252614,-0.0634148632179,0.198997939382,2.02053381533,0.0943532140584,0.95588767221,2.64588790681,3.10266978987,1.0
4.71507099652,3.93541529004,3.8839870441,4.37207289144,3.84404494432,3.20631137722,4.15913841193,4.97843963058,5.75553809344,3.59259897887,3.65674521567,5.05003889083,3.4031163902,2.70507015718,5.43287581702,4.93982032358,3.00075586338,7.00132185214,3.56178882175,2.70440514136,1.0
0.324723682412,5.29910507186,1.74077128648,4.06385594621,1.49455143652,5.35591816089,5.9378753887,-0.592327219064,3.17051469724,1.68845819125,2.27637799417,3.90384422162,2.48140586261,3.10260361606,1.43758624576,1.79514234357,1.8707147754,1.07155720669,5.27487142834,1.43015963894,0.0
-2.70477950938,-4.26701593841,-2.01561121345,-2.26425812928,-1.26615952291,-1.4859254556,-5.44327448793,-3.89884177305,-1.34611393251,-2.59266071167,-2.89849996262,-5.508659477,0.736947186103,-3.94487744078,-1.51214697166,-1.40665670574,-0.833710771489,-3.27893008144,-2.52299640669,-1.72618553476,1.0
-1.17768296129,0.86960151901,4.42889153737,2.23956084751,3.33695822129,-1.153793268,0.826082759126,0.444234738054,-1.55664153488,1.08396448992,0.743047669627,2.21756307193,0.444792098662,1.85271535474,2.08183132571,-0.59845966242,3.37814339547,-1.09935027482,2.04063712068,3.0299476824,0.0
7.24091873378,3.57055188021,4.7316777669,4.75760590336,2.56330911292,4.37396408497,4.61019359094,3.92564067725,4.59601589231,4.99047793603,6.48793309791,4.18047040805,4.22768898673,5.32959047954,4.14793870235,3.93890214301,3.71100838062,3.04394105557,6.16735266092,4.89821977959,0.0
-1.64108457794,-3.9950945821,-2.23000276125,-2.68903831326,-1.57562835698,-2.79817812784,-2.38469527358,-2.69327234316,-0.417108753769,-1.53700100703,-2.14714183541,-1.90398271284,-2.97753856708,-3.7107424965,-2.8079606446,-2.90051236287,-3.47283413305,-1.79315165141,-4.10837973126,-3.1706310884,0.0
-3.09238663275,-3.8343641701,-0.185887926977,-0.526192354411,-2.55567078273,-2.34886538275,-1.75656952194,-1.75579929806,-0.267103715538,-2.48226760081,-2.07363479068,-4.59326394077,-1.59246937021,-1.81093003922,-2.63022035322,-2.635078382,-3.79928699649,-2.80802090586,-0.974440802965,-2.73024550701,1.0
0.724940128057,-1.20003087934,-2.13736758898,-0.569451435338,-1.10047229792,-1.97274940842,-1.09057114912,-0.17858165113,-2.79512131049,-0.343031849542,-0.705231995395,-0.800295244544,-2.04515493614,-1.07964477674,-1.19057065354,0.621713374902,-1.1091862836,-1.94466720499,-1.13212075522,-1.37411091982,1.0
2.94750750796,1.05328249951,4.76102440754,2.08286085844,2.02147278834,0.211618404354,3.23349282653,1.03795801218,0.592162624159,6.27322524452,3.27332960054,2.33726148303,4.17355195476,4.06576608718,2.76007695264,0.976565058234,4.42444301721,-0.396890716727,5.05528925542,1.84885092927,1.0
-5.56369692239,-4.69517816048,-1.22768726418,-1.58556918431,-0.407767387198,-1.98165935605,-4.80804413035,-2.94531973721,-0.379173935743,-3.51404494357,-4.66342285825,-3.99638638872,-0.637292574004,-2.08197151473,-1.03476990574,-5.39080289902,-1.80133700824,-2.04836417412,-2.70708277267,-4.71101836239,1.0
-3.33796122128,0.514954723281,1.85315850721,-0.206393631601,1.29179331639,1.6700437554,0.355591911776,0.16095091037,-1.9269949316,1.7963161448,-3.56886641566,-1.70649505757,0.991554436998,0.611037328184,0.258037855997,0.0907859037226,0.454912445889,-1.30718182954,2.02579679716,-0.127875575625,0.0
3.70794533333,5.6656980376,5.89901776575,5.53543661716,4.13420239678,6.15231804556,7.87013109712,6.41796593703,4.57786865039,7.59032695077,5.3782656447,6.27090783198,3.79923440838,5.37324734905,6.05397740059,4.55946023262,4.41170923083,6.41071126087,4.03760654168,6.9065212998,1.0
1.21268022482,0.199701785847,0.729208514325,-1.51191968732,1.67614745096,-0.273322212465,0.709526473601,-1.00728619683,0.266413892392,0.575133817014,2.37413076747,0.568745781928,-0.853767702447,1.06378751633,-1.08974382326,0.278651772004,-1.3601209751,-0.540502696329,1.40744146685,-1.75569091356,1.0
4.13446645531,1.73761264794,3.05948692499,4.01597385616,1.74529760446,5.01263987862,4.55670900709,3.51567867386,5.39916099753,3.57612490327,3.93915888162,2.72036505459,1.41401847064,4.13432875169,3.08652852909,3.02005594981,4.22798811176,4.26646641891,3.31892645366,4.34343990254,0.0
-2.93306112496,-2.43667883145,-0.424581903774,-2.50873695266,-0.935866017828,-3.32319585041,-1.29278595267,-1.40158591192,-3.40512307911,-0.63330508265,-2.2512929698,-1.24255919525,-1.10724506486,-1.71922421003,-3.42692798845,-2.28584671534,-1.1521710393,-2.40496967931,0.21984586799,-2.70534015337,0.0
1.70423682702,-6.41975840962,-5.98105849841,-4.97836299412,-5.39111521142,-3.8405901818,-6.38563630335,-1.80307610349,-2.41540144094,-3.21883740214,-2.72147256576,-4.51757132671,-2.57155954119,-5.30550005608,-3.2900677143,-5.13854634257,-4.60118785243,-1.82064637501,-6.06192938299,-4.31748035767,0.0
-4.19373043509,-2.87937582316,-2.53794313196,0.269136252546,-1.92246412437,-1.58271786018,-2.03406662102,-0.543793023811,-0.234704543465,1.42069724845,-3.54570634155,-3.38248086403,-3.14034748064,-1.79800688173,-3.80494488052,-2.89927922092,-3.04261102247,-2.02673888968,-2.34488630628,-4.20047857086,0.0
4.04539036857,4.13202268349,6.1155385543,6.44797955523,2.58411099909,4.67801391266,7.89404474825,5.1566089326,5.84869121493,6.13330194292,4.92404579392,5.21176519807,5.6647001472,6.35773352477,5.57636611716,4.79664294834,8.04085722006,6.0170960647,5.2792366594,6.87740722595,1.0
3.88293009431,3.24820349247,1.76050998289,1.43851884581,3.24948850916,2.19277193447,1.51720651612,2.39025627891,0.867468536314,4.33727124821,2.92227729808,1.93008826649,3.13142402142,1.63731409457,5.6127481911,1.75338604764,1.63552784444,1.07386769886,4.21917192003,2.21377765719,1.0
-0.842509752623,-0.744812656233,-3.39571856238,-3.64663013767,-0.0732777567065,-1.30491030555,-2.89163637452,-2.83989213868,-4.10236050839,-1.78448912806,-1.11650978978,-2.47247236308,-1.98919730883,-1.31727213285,-3.55777395782,-1.16920599265,-4.03465023674,-2.58142673306,-0.311492914445,-2.90299695514,0.0
-0.141417973857,-0.893766462435,3.00666776446,-0.556458738045,0.597383615449,1.19216773645,3.57351760225,1.04019743404,-0.362179569789,2.10151718817,0.919627207355,1.09680949971,3.49027390734,1.46311183864,0.597186844734,0.172970343104,2.47198995282,-0.720975434429,4.15591749538,1.47795659678,0.0
0.57823660151,0.843189379437,1.25748828267,1.32637270126,3.35326457319,0.394563853483,1.14697641395,1.60903801485,1.38688090188,1.78858033878,2.64466615359,0.786103599795,4.2158784517,2.39313782212,2.61598066539,0.832671665363,0.0330473813934,1.39027886498,-0.335315099089,1.19608248141,0.0
8.50415421616,7.42553461514,5.85688745707,5.21690660481,6.65299573045,7.40446285603,9.96875833142,6.25143208868,7.21853718968,4.33116402625,6.2859128695,8.3040797377,5.83445137397,8.48781558845,5.28799598628,7.84687073129,6.19855409959,7.43677933796,7.21735300501,6.20859896045,1.0
-0.604242663796,2.94576488988,-0.143633992278,2.34588176549,1.16312156362,0.274701642871,3.79243448352,3.5625021528,1.88512183824,4.01487887983,-0.258674952584,5.17757859035,-0.5750763749,4.1916160697,0.53898644131,1.15382594381,1.40153997729,-0.292430957177,3.67257230833,-0.160417118392,0.0
1.00625870735,1.53377552186,1.91579923346,2.78938811123,2.54201668299,1.82460847242,1.26389609561,0.905166852956,1.13982242042,2.60746239794,1.95493751813,2.60708838314,2.75399351497,0.210981740974,3.56527508187,0.935826693889,2.30764823403,2.52729070417,1.48512768636,1.96598684306,1.0
0.0348366443489,3.81181030986,4.62761713469,2.70162925461,3.03996592555,2.40693577863,2.68617633509,1.19846365039,0.357599849964,3.37365777311,0.942782493668,2.67997459915,3.57962147368,2.77946238543,3.05598600814,3.52697978948,2.18379662891,1.82339089733,3.83877421884,2.55057178129,0.0
6.5511078815,2.79744285813,1.99390385973,2.50080343183,2.15574879035,5.93562285472,1.30588000674,3.72511153458,4.36452385149,3.91445852377,2.22127937976,3.17218849517,2.15955313471,2.93140019173,3.65657382503,3.57222536655,2.24462586362,4.19085172212,3.82904414275,4.1699397315,0.0
1.0414030841,1.3147901612,1.31153812649,1.01348733478,1.89804041154,2.41910661912,2.12446026296,1.82229153207,0.722666530511,3.78223472716,-0.0401958613215,0.901822304098,1.61739687703,3.55447049849,2.10612640602,1.32438088522,3.38489322444,1.14546527403,3.56252180473,0.694337492943,0.0
-3.18324968279,-2.04923078905,-1.79393156172,-1.32216284166,-2.4549371922,-0.232787192144,-0.854769023195,-3.96296539463,-1.065171247,-1.52798297546,-1.7901505609,-0.054938336277,-1.70477000072,-1.32617532737,-0.955477370678,-0.858265770791,-1.43128022408,-0.824362772188,-1.34333094107,-1.52121750491,0.0
-1.92251786207,-3.29584648221,0.844194663808,-1.97938481031,-0.331481991762,-2.9072304029,-2.90067520638,-0.377670426837,0.327061977997,-4.18105314382,-0.951220733065,-2.75379810027,-0.533374670617,-1.54915465688,-0.771666298859,-4.09934729151,-1.83587626047,-0.902934445736,-2.36592418061,-2.86993431323,1.0
1.71090252248,0.316103454784,4.67499442674,3.1902718009,0.613200622578,2.62678143367,2.43154258438,0.871438317275,2.54494448171,2.47587454104,0.893604460295,2.18645373181,-0.0794810049929,4.6504321011,0.641247230868,1.30251234731,2.6626741824,0.917497625707,1.07988805195,3.10178530947,0.0
-0.507471390137,-1.10115458087,-0.359785580619,2.49013197533,-0.790372545476,-2.24264558994,0.48571822632,0.823869300734,1.69312004356,0.888769523895,0.687101191806,0.274568047445,-1.89943347323,-2.55755611549,0.0506058524406,-3.37990394452,-0.900489215839,-1.02901597374,-0.217202040981,-1.01186535393,0.0
0.449664967226,1.05572056401,0.388961940205,-0.0106123582341,1.51790498416,0.63994308351,1.89037264147,-0.142164677936,-0.515299826453,-0.383452637911,0.179564254536,0.74506146406,-0.943862349218,1.98611346199,3.53389939065,-0.593291330707,-0.0847309172837,-0.137125489193,-0.298168292148,1.30863073071,0.0
0.87564839869,-1.13753877348,-0.171110925347,0.632793515023,-0.169065258288,-2.14364781601,-2.1453146416,-0.766293915326,-1.23600363319,0.163060158608,1.39292933512,1.97275415835,1.37620989782,-3.51798638393,1.37146475742,0.465581177503,-1.76143529502,0.807173992121,-0.426149359552,0.942670101631,1.0
-1.54797896384,-3.3334790895,-2.87992768479,-1.4575043996,-1.6741538097,-2.35356704951,-1.65687493322,-2.06712536767,-2.11538366426,-1.25651969302,-2.79862476424,-2.36579332596,-2.47058222061,-2.31115550911,-0.911156802992,-2.49457502364,-2.10697128625,-1.22455341746,-1.42369788758,-2.60418133855,1.0
2.9216426476,-0.698150117902,0.861375136355,4.87758406142,1.24348103795,1.70464393775,1.02481763804,5.05729062366,2.10367415432,2.93112603115,1.29641590119,2.25365904683,1.44550283793,2.67903005633,1.51797760096,1.15474299936,0.87603488765,3.47130493295,2.40064437722,1.44176844935,0.0
0.809800096614,-0.420345842854,2.41585666284,1.31184988761,0.673929937738,-0.145140754899,2.3202517751,1.53316276995,1.52377849317,-0.336415921967,4.03844059907,2.40945649308,1.76117491402,0.326202802514,1.07855302002,-0.260638459163,2.53230571841,-0.065874290065,1.90905515024,2.89157145469,1.0
3.96270024238,4.00823715355,3.32232147812,3.97459078265,1.59052972521,4.60598000906,5.62652675274,3.72594740893,1.97489474244,5.32252509131,3.9040075141,2.46835650643,4.37011152621,6.86790653602,2.39722676176,2.94777026486,5.61279506696,1.5866514117,6.69024070156,5.4855886498,1.0
-1.26037570452,1.26946324288,-1.46638209409,1.79472656085,1.29657308448,0.597479706793,1.45083494764,2.75682217379,-0.950818372109,-0.329392525478,0.87507208886,1.41370314834,0.542494426945,0.117656049854,1.52531479289,2.1256142365,0.877559328791,2.78988154151,0.430267744757,0.128172467839,0.0
5.1928277337,5.27406470294,4.12284585876,4.70581935762,2.17967445419,4.92035027703,5.55640029328,4.32049767582,3.42521960137,2.71052588762,5.84641467913,8.48960904068,5.41084694121,4.58127521149,5.83500347154,6.37590510343,6.15367620879,4.63960367093,6.15948441433,5.6487581053,1.0
