2.89394587265,2.40440443268,4.210713567,5.18329402295,3.65842330779,4.2909017104,4.67930018323,4.44976864409,4.88545957744,3.97155626467,4.97005713851,5.77016594303,5.59198374452,0.927450371794,6.59360194798,5.5980307261,2.2528715522,5.96906791439,6.73745550039,4.85264325005,0.0
-1.94242791957,-1.04006103951,-0.152180233115,-3.07208505599,0.42446973453,-1.51542218701,-1.64007812296,-2.09939415338,-0.618100353754,-2.19518608111,-0.680589570496,-1.18072527576,0.393191681268,-1.13671937628,1.25198974124,-1.46794603902,0.243333715057,-2.38092087698,-2.63305580055,-1.21142413938,1.0
0.69926098139,3.73964656944,1.56551372785,4.17416562948,1.52275980246,2.65116154233,3.9707437883,2.85133320562,2.26629569663,2.35313396179,0.184419486726,-0.671777759894,3.53223902451,2.54438951678,2.7038806837,2.92150481936,2.3704120552,3.78239064506,1.50962128728,4.37993117201,0.0
-4.83929384156,-0.809338357373,-2.28921980195,-1.84786605291,-2.37271196834,-3.2106806206,-3.88047725812,-1.68473684126,-1.90492492112,1.41761614015,-2.77614802976,-3.95748022002,-2.94568897087,-4.32404852746,-4.99528546939,-3.53550900339,-3.6692289069,-2.91747167782,-2.20352665683,-4.93075301497,1.0
0.0682503150418,-0.936052184162,-0.747334974482,0.379566501892,0.544109349252,0.97298134832,0.747871021712,1.10216332761,-0.722762143299,-0.842070964201,-0.332967039082,-0.749352268957,1.08631937534,0.289899913865,-0.0440204220558,4.13600052295,-0.538785052969,1.92856500339,-0.192236004728,-1.54683411076,1.0
-0.964197407528,-2.4530252831,-2.2115011895,1.75599877094,-1.90417875365,0.782652316554,-1.34935871536,0.965746075402,2.69685466955,-2.44963730051,-0.778605499402,0.0280373472177,-3.17281641603,-4.02625239623,-0.112633453386,-1.07698030134,0.429935761994,1.62914894303,-4.37583404377,1.83588308743,0.0
3.89466793351,4.01714624952,1.64797165202,0.46409814112,1.79058433514,1.57880306484,0.699283601111,0.881637288827,0.793077169725,0.772089516432,3.24769352127,1.96545497949,1.61179446152,3.96476521265,1.60694953732,1.24695215105,1.82845017922,-1.05607204409,2.12078841672,2.04143065073,0.0
6.09713412628,3.01798591949,3.66899723346,2.59065347252,2.96522465609,3.38586162133,1.62929512936,1.9839867589,1.43411359749,2.67476791009,6.07955735349,4.54228841455,4.84909047514,5.00789913331,5.65542835737,2.84265249206,3.44496191374,1.52716706154,4.4764696631,5.39615328189,1.0
-1.70311950566,-1.08462918117,0.156783987935,-0.0115750085794,-0.61859282822,-0.979994230406,-1.37302795091,-1.01434257229,-1.10645432807,-1.76433177714,-0.282779131133,1.42564102963,-0.127792714794,-1.19181975098,1.02992326918,-1.92107242915,0.371479964688,0.94366711045,-0.986636645407,-1.18806322507,1.0
2.36016977012,1.56314247202,3.15337792499,3.18126194973,1.96958106737,1.41215661964,1.82685649104,1.6404076189,1.67777713634,2.52291745238,3.96098824411,2.45695031725,1.58429528101,3.34147383219,3.69400850552,1.14241483774,3.62921768249,1.20579567322,1.96415292615,2.67212397646,1.0
5.13163496355,5.97079281886,1.8783412178,3.26769053657,2.2487250075,5.01221636347,7.10071495258,3.96619433454,2.89137145175,2.62979660805,4.81948601013,5.5957951901,1.79292761367,6.35603223702,1.15274119899,4.61662257464,3.33393026129,0.343503413928,4.64590352539,2.86532913124,1.0
0.340765268359,0.137591894473,-0.435230450281,1.81056234899,0.6981053945,0.879597045899,0.487748594301,0.515108072011,-0.182110864503,2.0225444835,0.77235362331,-0.247695261057,-0.711485940439,-0.862691851701,1.19400275506,-1.33316865014,-1.39493385109,1.0302182194,-0.445686599354,-1.0697493671,0.0
1.90881532665,5.41672329129,3.50859762909,4.16167089184,4.88961375387,7.18227027879,3.67719178131,3.98086050118,2.97915257689,2.53104830625,0.779630484656,4.9771837812,4.95525217968,3.74472485327,3.09540417654,4.28235718939,6.15880020321,4.67925449943,4.632642772,4.01615435643,0.0
4.56294188745,3.14716313876,7.3799180415,6.12848988168,6.71972119283,4.27758371635,3.77814092483,4.67501250349,3.67330981742,3.22144458721,4.91519489525,4.08144432795,7.09540188984,6.32906376498,5.83629309574,4.33367187316,6.36196455488,3.57406555905,4.78312583646,6.43124605744,1.0
0.173191309244,1.42385621149,0.845980462323,1.43357537886,1.1959787695,2.46304778477,2.23754132794,1.29144138649,2.66471313986,0.629490049913,0.950295057003,2.47345492784,1.5119239422,1.86531707234,1.89911008626,-0.365437334527,2.38700108371,1.18477443462,0.644735388614,0.405996774104,0.0
3.68117524765,3.19518289952,5.72002447719,4.93465862748,3.17579223509,2.23291514787,5.92901850484,3.19575025104,3.87944272011,4.76483096995,6.31317690108,6.23409720639,3.95550163528,2.39076084245,2.68032376302,4.72734774504,3.86528799736,3.51586006208,7.11576383299,4.32477290489,0.0
5.7953096087,2.0819419761,2.56951090522,1.73225806127,2.67091845513,1.58255594549,3.75536100197,2.60038091061,0.931243085415,1.68781973498,3.15099454093,3.7225311329,2.01579152067,2.757607777,3.4860746934,5.77104807419,2.73748881465,4.13357287645,2.4197740752,3.49325071349,0.0
-0.771625241419,-0.0873540468022,2.02244442899,0.82732302088,0.661139424733,-2.09787463955,-0.876558999922,2.31191011613,1.00494418246,0.147717598021,0.088765221667,1.80573468431,1.06374794156,-0.0434094836578,0.390252879726,0.70492226019,2.15919509793,1.29735859648,-0.104024964204,0.152506548913,0.0
-0.827787508009,-1.56799210643,-0.417727254415,-0.380469486292,-0.903259841782,-0.176636274383,0.0304199263041,-1.68994608696,-0.585256234323,-1.06445406585,-0.429765941545,0.120773834163,-0.248038369933,-0.394129797915,0.214745614258,-0.599677080032,-0.673505245197,0.370833537919,0.293316038865,-0.81605112332,1.0
4.82953341364,6.22721123439,6.44384043947,7.57870933822,6.01815370027,8.21640435608,2.72880189283,4.79052505494,8.0571507035,6.22309933739,7.0119046416,6.93675192861,7.81311978898,6.26684874901,7.02218570617,4.79276034407,6.4885969693,4.82782058846,5.67885317555,7.3415536261,1.0
5.96393397444,4.16058798438,3.72696256608,3.73822519625,3.75464524309,6.01275605687,4.7586003784,1.4387470337,3.38514361911,1.63490784207,4.08634530643,2.84409564308,4.59084940012,4.35330610471,1.95344882358,5.80677400611,3.68765448341,3.92206802512,4.89143375701,4.22910024944,0.0
3.81396884233,6.90587029956,5.2880229922,5.92030624494,3.33797577152,6.81975025944,6.74974741054,7.14118084224,5.29808591235,5.95217722756,4.39710997166,5.10200282526,5.53953356387,3.96544605949,5.44472006724,5.63174336061,5.86603333764,3.52234089286,5.066007779,3.50266975468,1.0
0.820259216198,2.33171257881,2.33351492368,2.73323766265,3.57943116291,0.418870361229,1.6193376683,3.30558167812,2.23671174733,0.854687898132,0.432338271104,3.08343667887,2.69755930601,0.539066665942,4.11977039914,2.56247560923,1.31042506959,4.0179373561,1.6517211185,1.25923847848,1.0
0.715051014842,-2.11887555287,-1.69470750063,-1.52548392996,-0.840603581597,-2.84960769012,-1.81160847852,-0.699152766837,-0.937676313374,-3.18164881182,2.66082312646,1.86561348746,-1.73836207024,-3.16632423226,-0.0853846657521,-0.542424546416,-1.62145316953,1.89723624251,-2.96999439714,-2.26991263639,1.0
2.94750750796,1.05328249951,4.76102440754,2.08286085844,2.02147278834,0.211618404354,3.23349282653,1.03795801218,0.592162624159,6.27322524452,3.27332960054,2.33726148303,4.17355195476,4.06576608718,2.76007695264,0.976565058234,4.42444301721,-0.396890716727,5.05528925542,1.84885092927,1.0
4.64647033045,1.70700533427,3.44806674147,2.34824163279,2.04468140084,3.74443661117,1.60160898859,2.17587885867,1.14934615312,-0.872477794261,3.52964302204,1.02597933325,4.13635770133,3.35155305225,4.70618581049,3.21594870902,2.7260100256,2.83710683166,1.87503230878,4.52949865238,1.0
3.87627412417,3.46407496087,3.48778540336,1.79075599926,3.48994173666,2.2203273672,3.0482870349,3.3241376914,0.712025032402,3.31117349393,2.14864819514,3.49844576328,3.79494813689,3.97597779786,2.72150687265,3.14459301117,2.24043658256,1.99493927815,1.29759714894,3.65034514002,0.0
4.91505356455,5.25073652858,6.64133036869,6.57003220572,4.98739703863,6.05759591218,8.48506661634,7.4008127022,8.05101770924,3.98139160993,4.80326580157,5.5070704018,3.10691089578,6.35199054507,4.59905922802,5.73032376029,6.68611120581,8.41478938101,6.19046320264,6.92177899066,1.0
4.90539226983,5.92222295364,3.94799808731,2.52490149988,3.44609399827,6.79592311151,5.65622602714,0.955624244313,3.40241519178,2.28865293686,5.01268778965,1.59463139986,3.80218910678,4.02781635099,3.56691850285,5.0048047954,2.64407883795,2.73370016246,4.18688365909,3.88613241946,0.0
0.140178514085,-0.128089745466,1.68129322429,3.35040494588,2.01730543061,2.4314017964,1.92036909271,1.65004232647,3.83077765916,3.09147987891,-0.0174960941553,-0.450502796994,3.86197499669,2.21208404526,0.3922723924,2.85868623074,2.98858413459,0.149840269816,2.377651306,2.38394218853,1.0
0.860756849225,3.4113563703,2.86887490683,2.22250027328,1.70679753845,4.78579668576,5.07556668305,3.90859981162,2.55774394441,2.59345204854,4.41834243602,4.9090149703,4.85226229069,3.43456842237,4.14332105211,3.38880451507,2.64027366726,4.33634153882,1.61999953285,5.14931182327,1.0
-2.99411044684,-3.09032129138,0.325835615158,1.10267271483,0.286596293516,-2.78099025226,-2.7007003942,0.572454369717,-0.23456847495,1.66525782768,-1.9450998711,-2.43792830484,-0.375162403257,-1.86697426195,-2.01113099952,-1.29412504907,-0.0962663550771,-1.12593836245,-1.68447188458,-2.4494135144,0.0
-0.54138824605,-0.555510733828,-3.68274972501,1.38751644094,-1.85462730805,2.38180204001,-1.96668403489,0.835841078612,0.657738365027,-2.03772203006,-1.30920760592,-1.99129843822,-3.84203734084,-2.97638732593,-1.77462113022,0.533284301031,-0.815972776895,1.697817618,-3.50528804715,-0.641489747955,1.0
4.49771959431,2.83808647703,5.64459872406,6.01873013817,3.89290343332,4.19263824591,3.6171084243,4.7215825874,2.84641817379,1.70266552273,4.13645634359,3.19246899497,4.24743105364,5.50397813377,5.20086887268,3.36166895314,3.1960208336,3.79879599268,2.99506054845,5.36131065094,0.0
-0.96184426835,-0.66232289588,-1.75642489135,-2.13730808834,-0.520644528982,-0.262756919524,-2.1906301998,-0.90163343249,-3.01559703784,-0.910880650803,-2.28765939169,-1.02353227884,-1.34303851606,-0.598777716413,-3.14115680807,0.155643790602,-1.6527439387,0.206990495429,0.479475998856,-1.48202580675,0.0
-1.4574741451,-0.838484055782,0.338882904911,2.81066689838,-1.33260245924,3.08823539124,1.34921225718,0.289525105167,1.75176724235,0.440782929707,1.29734745537,0.876117292363,1.37153929694,1.80971286647,2.05774343537,-1.51264964897,-0.469773651154,-0.247374199091,1.56125673014,0.11103485806,0.0
4.99357866653,5.94822490145,4.06932818424,6.33591654148,4.20028604991,6.67616255109,5.76968201965,6.25793755551,5.37441031207,6.38137279843,5.32792612382,4.909780115,4.37842448387,4.4563210758,4.68653565543,4.35871977314,4.19292449811,6.0049061517,4.94210728686,4.15815239537,0.0
4.22177995056,-1.33159159343,1.18880712567,-0.61471829298,-1.13175650202,-1.43543945195,1.17567945943,0.0663238372472,2.25770385242,1.25273333441,2.88246318,1.22252182439,1.13212174214,2.64781982508,0.174361233428,-1.62760328841,1.08555381714,-0.881271568645,-0.934139334297,0.144930325117,1.0
1.39760392219,0.110535024845,3.42089516849,3.85172524855,-0.325960705026,1.3818440786,3.30817557944,-0.0636229550867,3.69113820566,4.8404267885,3.54142967477,0.701370589785,3.21695351092,2.11495325891,2.4281573817,1.09090971081,2.83333655348,-0.892854518262,1.48017946961,2.1111364059,0.0
5.35786376275,4.17772691321,5.32945025816,4.27663429666,6.23943743409,8.01112136822,4.85304256666,5.13854265534,3.75640775174,6.53213712642,5.02921551311,3.85188053695,9.91998655564,7.55044049285,5.70200726503,7.74258212291,5.81410253894,6.19894212574,5.6359415366,4.42005601358,0.0
9.75461036378,6.17848866276,7.2272821086,8.44396089119,1.68396270433,5.07360122384,6.96560804643,5.92887534446,6.81960409284,8.19276081108,9.14404999147,7.18027090413,6.90057840322,7.76448831109,6.21773924564,6.60727378543,8.99827834088,6.4461200886,6.67812713516,7.57329663965,1.0
3.77833394974,4.26237051564,-1.2728915837,1.58840764117,1.83668965991,6.16753213147,2.76529741414,4.68751494225,2.37324454279,2.21666515004,0.449463670614,-1.93796333682,0.288221718872,3.52119040389,0.977090031671,2.26512379587,3.02921886312,2.87378144505,3.54064446839,1.93567255148,0.0
1.02899853179,2.21407339605,1.67606628113,2.32398128951,3.41285106192,3.27649802238,2.28752868055,2.08751093648,3.90141166914,2.9147482799,-1.57076286024,-2.89394182657,3.24703982898,2.73161428014,1.21339424131,3.63032083018,1.2473075354,-0.516507729593,0.0678466291078,0.448796567751,0.0
0.2457322483,0.503001931427,1.81323907499,-0.0541704713651,2.74971322528,-0.906010872494,-0.399101604865,-0.134163912896,0.576630522167,-0.0151289757694,0.94753101554,1.346917434,-1.25366081219,0.449184352956,0.862275414676,-0.0123212769826,0.185811129929,0.204595632876,-0.357517703892,-1.32426346321,1.0
-2.28817803997,0.0155029720275,-1.9288898739,-2.54335774021,0.348899335551,0.0809542723141,-1.5162845321,-4.14321536248,-0.313958113746,-0.447151074786,-1.58100148861,-2.87390435285,-1.08587273211,-3.46920366799,0.635923308088,-2.11699581379,-0.963005679169,-2.11203817579,-1.99820949339,-0.281155703065,1.0
1.2806110978,1.40827135283,-0.278397366843,2.26662986643,1.1955590386,1.77744061947,2.05826952275,2.51290026248,0.736909241272,3.17671928568,-0.147693685409,-0.0267245568546,1.8738445213,0.336333886611,1.04197309729,1.23806182884,0.509755897223,1.54182183683,3.32034537255,2.46829770374,1.0
4.8712409506,2.07828447667,4.49897143934,3.72395881851,3.98774749951,1.66439497173,1.76708853457,5.80901310933,2.87140912658,3.91485048758,3.67345720846,3.62168237204,3.0526521079,2.37231441481,6.15894546806,3.46262936856,3.7971955735,5.85606727295,2.43066824257,5.82191853596,1.0
1.73727263043,-1.65892100277,0.0562165064095,1.36891829557,-0.459823977225,-1.80818822876,-0.00744942278862,0.976411056536,-0.923558299496,0.245577905986,2.23122770156,1.23218752832,2.08494058871,-2.22479588155,1.69214506074,-0.257743415981,0.802518330418,2.21750313768,0.0936877078869,2.90675532337,1.0
-0.839142768215,-1.84071572483,-0.416591238838,-1.24085947291,-1.4510072665,-1.33822223897,-2.66477225171,-1.15138645234,0.422559898418,-2.6640283954,-1.00946429258,-0.00775310868784,0.518413691083,-1.84176618271,-0.846770914316,-0.704620752975,1.27148622692,-0.987570778355,-0.3278947367,0.381221100176,1.0
1.09722157554,1.02609211103,2.15293383713,2.4027124987,1.78756077224,1.49969828107,0.192836658236,2.00781308597,1.67443477442,0.979815928781,-0.361665684223,-0.889495474676,1.48583905126,2.79470766188,0.436924898439,0.175389934296,0.533976702049,0.346845192255,0.547885217749,2.58776389939,0.0
5.51243391119,4.36395066247,4.7673439224,3.79688644105,6.04567263575,3.55571338614,4.81392046829,3.42190477504,2.6710136484,3.75171847836,2.70129362802,3.45241647271,4.1018903951,5.02820358368,6.1441659706,5.43928451847,5.10998301693,3.92769953741,3.27741478227,6.86286894663,0.0
-5.67202789968,-2.67924170654,-1.76331209828,-4.98665446404,-2.54761312885,-4.52737387947,-4.47971494972,-4.02721473728,-1.76342938148,-1.83389381006,-3.77142472484,-2.36326523858,-2.54184113275,-4.25419722564,-0.886828268865,-1.83900638834,-0.456415380028,-2.89841194181,-3.27702980587,-0.898655383356,1.0
-0.409049964928,-0.571956727819,-1.6042263295,-3.1570414172,0.9650047386,-1.06895805309,-1.24373779634,-0.444618644979,-1.55005248249,-0.977100864328,-0.591839544715,-0.405914251524,0.425504492675,0.0285489193769,0.105761245038,-1.2534441073,-1.9970741606,-0.829927947541,0.382796365544,-1.87776391546,1.0
1.13145119687,3.6512152593,5.12695538848,5.59406297415,4.0992281553,4.4922287378,4.77446374979,3.58123332114,5.31465656353,4.54610914646,1.57763106151,2.27078570853,1.14426656632,5.12499711255,4.61306851177,3.32780173376,4.23750400749,3.31698811915,3.48977227762,3.49406121933,0.0
0.973274889172,-4.77430868759,-4.12503592658,-2.89220542962,-3.79380586562,-3.62077733838,-3.38165689393,-1.42494608206,-0.268505524081,-1.30732196777,-0.938113215986,-0.49551967106,-2.10257449099,-3.08498847036,-1.93709740036,-3.26763203413,-2.82540506228,-0.642909790441,-4.20873682045,-3.71049402156,0.0
2.50719116826,4.5215698937,2.28749222614,3.34826080306,3.02391917637,5.43979364262,4.56513153108,4.57349503586,1.98401370972,5.11901826535,4.03151328681,3.54537827461,4.97370864152,3.83685116166,5.15223073497,4.87566335345,0.385310691331,5.13156973781,3.65477857308,3.97793043998,1.0
2.65868331657,-0.964224243551,-3.30200491699,-2.06136265649,-1.82678040652,-1.44874866643,-1.65070437575,0.256946527618,-1.19155376129,0.84435739808,-0.242390367028,-1.59706028295,-0.162564413998,-0.738349116124,-1.05409119099,-1.86365959094,-0.134883173236,-0.346606428557,-1.23549932257,-1.746471891,1.0
-0.367586863937,-0.0594748164099,-4.80166456491,-1.16325515215,-2.86571843512,-3.7615902862,-3.61356205035,-2.18798834908,-2.07133030858,-1.7312415002,-0.694681787161,-4.06414024742,-0.898981193351,-3.28354152374,-2.48009262375,-2.15698843834,-2.63370474638,-2.91300480226,-4.94524476921,-3.16802530629,1.0
7.36159635572,6.82360779886,4.70195352675,8.23844920439,4.40552658605,7.5407857092,8.02735558198,8.20562241099,5.60728159093,6.34509211628,7.32087332801,6.08018623917,4.4330835844,6.39483712618,5.45749374363,5.49563580937,4.30924291414,5.34362683045,6.82765730033,5.64037307216,1.0
-2.57791269646,0.897238827368,0.922532567433,0.900190938096,3.10657720396,-2.59838178825,-0.624716218617,-1.07973236089,-2.21250278171,-1.01739055562,0.933500826031,1.31152277739,1.68887797202,-0.347600543567,2.3354066335,-0.18350005107,-0.98842209582,-1.32329390561,0.908458887798,1.63165451279,1.0
-0.0777485068044,2.04421594267,-2.90082187127,0.708810085135,0.15285097662,0.466730111069,-1.86725390117,1.87798008559,-1.21878796566,-0.327532730638,-1.92977293281,-0.843623572113,-1.59324034118,-3.62171750871,-1.10439730224,1.39710365809,-0.0974789806295,2.21371999106,0.0594743675045,-0.361271531145,0.0
4.88564179858,6.9308861818,2.96821175095,3.51285080998,5.49222984717,6.14993521238,3.3901114769,4.59768258665,4.7516746683,3.43645386038,2.98659526393,3.64457016,2.47025562246,4.946451965,5.01922122208,6.08231059908,3.02949851457,6.09038346647,5.18385546219,3.22463129885,0.0
2.3494373217,-0.476320935907,-3.20637728774,-4.58106183781,-0.826986889696,-0.390995185265,-4.03157739118,-2.25232016367,-2.81201175595,-1.69144674849,0.00378541942813,-2.59580422247,0.293979998235,-0.0688908651749,-1.2030059243,-2.33344913882,-2.55806785461,-4.10966912894,-1.17008445811,-0.894673318067,1.0
0.798370428545,1.62947663518,2.68510143408,-0.0945549627201,-0.83539189415,0.620077742824,-1.40614341687,1.08486123836,0.941194873904,-1.12636284658,2.85498816556,4.76154288823,1.46277866236,-0.232890124034,1.67967997284,0.663153595991,3.62031068534,3.69133932785,2.02439701557,2.96469922952,1.0
5.11253248949,5.67129822838,4.06529346271,4.92559535998,3.42734605042,5.48873658034,5.46533696012,5.87471007217,3.80304972174,4.07261580807,4.10788076946,2.19429792732,3.27883735801,6.35872630419,3.45837583238,4.73178121459,2.32011065384,2.89636850899,4.55329273999,4.09473066183,0.0
4.3244472255,2.82466241945,2.72168021499,2.84505673353,4.35302559761,2.72234181639,2.53191612041,3.24712379581,3.05047672954,1.71773731442,1.32595195093,3.33955592384,3.17559251087,3.86236867238,3.01171447048,4.00594869751,4.28422638971,2.65917798982,1.65689125815,4.18421304699,0.0
-0.714443585184,0.341664168576,2.75522850516,-0.555624901567,2.42477793713,-3.64984385213,-0.287890799644,2.43351818613,-0.485874079569,1.23721777678,-0.903464428264,-4.1580709565,-0.97608845344,1.31459824558,-1.88565879084,-0.807914427988,-1.74182939435,-2.16345903975,-2.44067620495,-1.01310927787,0.0
1.47849092387,3.05571669886,0.850135133523,2.21401494411,-0.25243033231,2.11471985374,1.86458426056,3.80320255497,1.46907455166,3.43196281525,2.79569353027,2.92160464303,-0.0460083441198,3.05815214646,1.48071396636,1.69251701121,0.964372138929,1.4097763523,2.53672469354,3.38747502972,0.0
1.0526659117,-0.768478470977,-1.62176219687,-2.64745001194,-0.741503806723,-0.901309422778,-3.90492126306,-1.2852407147,-3.0372404907,-0.903034488345,-1.35803423069,-2.13730315786,-2.44493713814,0.415711961022,-1.39937149917,-2.52725784732,-0.775822163823,-2.18678685235,-2.21445893836,-1.48568030777,1.0
-0.343515617592,-0.382708802537,3.23568546372,1.80208699325,1.8888947129,2.40203976798,0.725073309342,-0.765967752779,2.16078003278,-0.402728041249,1.53556504512,3.78502710337,4.29161256527,2.57796039996,4.88350848876,1.90132378273,4.26677560277,0.758461045218,2.82039732576,3.21024146924,0.0
0.858823568133,3.18297545629,-0.0309337786549,0.51921078918,2.16413631291,1.0471784119,2.99294187135,3.23018723006,1.19759606851,0.0631668524064,-0.16556836605,-0.764118618125,0.952563052005,1.13281744434,-0.0221734590465,1.32662722763,1.31086252388,2.23234824867,1.81317792412,0.583967147611,1.0
-3.1031849954,-5.08631621318,-2.41185262052,-3.0553208499,-3.01393125239,-2.66639534027,-4.92537719509,-3.51399138301,-3.17076945167,-2.94370903281,-2.02474859765,-1.1477109175,-3.61339843401,-2.42465219194,-2.44768925862,-3.45440529461,-2.70102056396,-3.20152231834,-4.41507613225,-4.16912308792,0.0
-0.0623382916892,-3.33968445684,2.12673018348,-1.23483407252,0.958781834377,-2.44998487558,-2.94492726693,2.47804420585,1.24863756917,-1.90486513459,-0.933642425406,-0.469997683278,0.274773143479,0.878922212625,3.13869377284,-1.25682711587,0.97628978164,1.68768790332,-1.09761554125,2.28625795977,1.0
1.24813180431,3.84141072024,2.11839610345,2.26086684468,3.02838408998,2.77146224907,3.79593805689,1.76948947837,2.0326983762,2.58832420809,2.75087005749,4.07629245793,1.69838154485,1.89329874523,4.11811049112,0.12967334383,1.86391715606,3.47373693611,2.20330617213,0.699942592879,0.0
2.54641730562,4.56630902762,1.8609407892,4.08320192506,1.57518930232,3.82511754317,6.70116229283,2.23333912539,1.87849057832,3.07337597716,3.44647197518,3.67780096011,1.58932376071,4.68008678331,0.93675743146,3.58400303212,0.837683791276,0.387376580828,3.74785016272,0.690995705231,0.0
2.78811186143,-0.0967747931259,1.95015432599,2.05619811558,-1.47560516377,0.536870707128,3.96317481924,1.08397160085,3.27076258894,0.622920824996,4.92531319247,2.3114752013,1.54730801149,2.97232984778,-0.640198780571,0.365510164846,2.88822624461,1.24149868692,0.437714447206,3.61289229414,1.0
2.62460991584,1.40922302223,0.898039805435,0.365459173264,-0.351557529544,1.53886300545,1.79675667305,-0.423874801705,-1.7194074887,1.90528576626,1.42736107357,1.73150610817,1.46102639287,3.35252567734,1.4072783382,3.26806306284,0.48117280467,1.86665566927,-0.0192001718725,-1.21942621188,0.0
1.22568990936,-1.28269211046,0.930290773262,0.854028561432,1.19682445536,-1.55809820002,2.88850214527,0.0271521665047,0.285737896128,1.27085345982,4.20513217572,0.275744621842,0.982207722723,-0.258951257119,-1.15279096005,-0.226867873788,0.157435077196,-0.0152209278223,3.31026773471,1.20521366584,0.0
3.53083901045,1.56715772555,3.35214255895,-0.967066723321,1.70101635166,3.7713133801,3.57267216231,-0.0711331582802,1.05619972438,1.65466450584,0.949483920701,-0.562829774854,3.93396460759,3.26798934569,1.21987524837,2.25074760083,1.43250094421,0.694660060857,1.7349093673,0.734779693076,0.0
-1.4763748867,0.410912993103,-1.88328975101,-0.932450661834,0.345124782683,0.259272644659,0.107560282077,0.849362043259,-0.536100951909,-1.36866703416,-0.112612421622,-0.992519269455,1.04131850103,-0.79309931389,0.343299836485,1.16682416541,0.125904066602,0.475051040358,0.329748527656,-2.00081568303,1.0
1.29863032656,3.50963182017,6.46197457023,6.12737139184,4.12657466041,3.19332226664,5.00439422617,1.92940853856,4.51983191883,4.61640623465,3.72404364937,2.81705780235,2.52641350275,4.24362499851,3.90871216798,2.80819998934,3.48045895372,1.14400437147,4.03395012408,6.34016526064,1.0
-2.65037857599,-0.148315378275,-1.06803300451,-1.96250928763,1.53251603932,0.462290499871,-2.2126839349,-1.17895065567,-2.24530651897,-1.11211822084,-1.87211051156,-1.33439317936,-1.39312399683,-2.98904360751,-0.759464197935,-0.0448144436356,-2.855440679,-2.24343941005,0.321326975835,-3.63444966325,0.0
-1.26037570452,1.26946324288,-1.46638209409,1.79472656085,1.29657308448,0.597479706793,1.45083494764,2.75682217379,-0.950818372109,-0.329392525478,0.87507208886,1.41370314834,0.542494426945,0.117656049854,1.52531479289,2.1256142365,0.877559328791,2.78988154151,0.430267744757,0.128172467839,0.0
0.833912400905,-1.13406184544,2.13614700651,0.403739055928,1.57280368452,-0.697241426441,-0.0166414166184,-0.106481318132,0.295099966887,-0.0877462751213,1.80374242535,0.947083189683,0.301461355622,1.09185754731,-1.36578872583,0.699715985979,0.724809220234,1.83853361171,1.59980078526,0.759874821539,0.0
-1.28625227373,-0.277757556407,-0.0268773495244,-0.936340255793,3.84555443567,0.439924016387,0.275134200394,0.756480551454,0.22871990817,-0.892690008055,0.205160468959,0.394789207106,-0.133535886252,-3.2310558252,1.10091105681,1.33999442167,-3.77720824659,2.3087577107,2.1914088461,-1.33004748441,1.0
4.49771959431,2.83808647703,5.64459872406,6.01873013817,3.89290343332,4.19263824591,3.6171084243,4.7215825874,2.84641817379,1.70266552273,4.13645634359,3.19246899497,4.24743105364,5.50397813377,5.20086887268,3.36166895314,3.1960208336,3.79879599268,2.99506054845,5.36131065094,0.0
2.38964073053,2.54581899412,-1.68449243827,2.73638044909,0.0606484268428,2.7757875176,3.87566570972,3.12688135472,1.0159023951,3.00304203226,2.45257605814,1.65601757462,-1.34825822473,1.59737794807,1.56386926489,0.0500167496495,-1.19441496779,0.604676160348,1.34587045158,0.186600565648,1.0
-0.238641365952,0.415888592749,-1.86571565886,-0.459789879363,0.130246051119,2.11167810916,-1.65826966416,0.722315633461,1.7811038923,-3.72070249577,-0.84097058406,-1.3359691486,-2.92971480854,-2.1213260265,-1.94227502437,0.642867659452,-0.626859624286,1.86910684801,-3.48465803021,-0.702878560178,1.0
-1.90987296891,-1.07330233385,0.0736867666283,-1.31714407479,0.231691392345,0.219184330418,-0.0675682415724,-0.294051216061,-1.40356281899,0.305140411936,-2.04101708105,0.852818109578,0.822879591944,-0.10310851107,-0.8698492212,0.045372068397,-0.615017081572,-0.565157189468,1.4728533727,-0.96690371608,0.0
2.53449225487,3.71779811859,6.60561777725,3.93561312159,2.6818491664,3.30924224272,4.49495671282,2.61895197155,3.33986645135,5.43404174179,3.23757538554,5.40002352961,6.71504041365,5.81283432965,5.77414637662,3.96487271163,4.6179822505,2.13913973549,5.19238660962,4.34067397876,1.0
-4.48333703367,-2.38379233354,-0.0786635617981,-2.3288790406,-0.717318344447,-1.31626898435,-4.44042194425,-3.61143748275,0.455984570909,-1.86692453561,-2.38158978988,-2.37642372292,1.90229328188,-2.4855520623,-1.12355523058,-1.798144153,1.46542778118,-3.71703685558,-0.696820423841,-1.1134403291,0.0
3.06621439117,2.62835177358,0.442593314756,0.763398838407,2.71180207307,2.1706165285,1.06542843673,2.11091084769,2.83496676802,0.0157006064145,3.26420096985,2.13114795276,-0.284617700901,1.33724799389,1.94726035634,1.32590366507,0.212493822364,1.62461339144,1.59780576819,1.35983845919,1.0
2.85821414793,-1.03418759422,1.99068185303,2.62876756778,0.0276146302859,2.99047500185,0.932220558605,1.21019147638,1.9857686757,5.31805193702,3.57136213726,1.6740886274,0.849797013055,2.13465032255,2.37557562457,0.546032584357,3.92597653551,0.141459201448,3.54456009282,2.12228439137,1.0
